310.28000000000003,-1.1439225898124172
310.3,-1.1470508750799995
310.32,-1.1501383582839415
310.34000000000003,-1.153178881273718
310.36,-1.1561664659928343
310.38,-1.1590953588586719
310.40000000000003,-1.1619600737031746
310.42,-1.1647554321388964
310.44,-1.1674766005978996
310.46,-1.1701191236149964
310.48,-1.1726789531311008
310.5,-1.1751524736325865
310.52,-1.177536523183707
310.54,-1.1798284109097816
310.56,-1.182025931913251
310.58,-1.184127380846796
310.6,-1.186131565349555
310.62,-1.1880378201106523
310.64,-1.1898460214758075
310.66,-1.1915566017005768
310.68,-1.193170561544703
310.7,-1.1946894797319503
310.72,-1.196115517734905
310.74,-1.1974514183656018
310.76,-1.1987004970508253
310.78000000000003,-1.199866625133424
310.8,-1.2009542044273327
310.82,-1.2019681322677802
310.84000000000003,-1.202913756741365
310.86,-1.2037968223487734
310.88,-1.204623407397586
310.90000000000003,-1.2053998556097298
310.92,-1.2061327050087487
310.94,-1.2068286170423304
310.96,-1.2074943082247414
310.98,-1.2081364857763768
311.0,-1.208761788128633
311.02,-1.2093767306567098
311.04,-1.2099876566786107
311.06,-1.2106006936498457
311.08,-1.2112217143695658
311.1,-1.2118563027898062
311.12,-1.212509723979999
311.14,-1.213186898014574
311.16,-1.2138923777405037
311.18,-1.2146303305230173
311.2,-1.2154045240142637
311.22,-1.2162183158959394
311.24,-1.2170746473585352
311.26,-1.217976039603807
311.28000000000003,-1.21892459254245
311.3,-1.2199219847444158
311.32,-1.2209694732821839
311.34000000000003,-1.2220678921712296
311.36,-1.2232176485505575
311.38,-1.2244187160924245
311.40000000000003,-1.2256706255940246
311.42,-1.2269724534659732
311.44,-1.2283228092337175
311.46,-1.2297198231661157
311.48,-1.231161135267326
311.5,-1.2326438869271186
311.52,-1.2341647164869542
311.54,-1.2357197600187289
311.56,-1.2373046586874423
311.58,-1.2389145739464678
311.6,-1.240544211429667
311.62,-1.2421878539791502
311.64,-1.2438394039326508
311.66,-1.245492434486106
311.68,-1.2471402495645185
311.7,-1.2487759512272902
311.72,-1.2503925132650324
311.74,-1.2519828595808535
311.76,-1.2535399461046852
311.78000000000003,-1.255056845028013
311.8,-1.256526830161359
311.82,-1.2579434622808818
311.84000000000003,-1.2593006733450527
311.86,-1.2605928485059579
311.88,-1.261814904994477
311.90000000000003,-1.2629623671532122
311.92,-1.2640314369809498
311.94,-1.2650190593839088
311.96,-1.2659229810533768
311.98,-1.266741801891055
312.0,-1.2674750180788177
312.02,-1.26812305613096
312.04,-1.2686872975323815
312.06,-1.2691700935801615
312.08,-1.269574770150328
312.1,-1.2699056224156258
312.12,-1.2701678997715
312.14,-1.2703677812420129
312.16,-1.2705123412408275
312.18,-1.2706095051645006
312.2,-1.2706679941277244
312.22,-1.2706972581234453
312.24,-1.2707073971073928
312.26,-1.2707090697097445
312.28000000000003,-1.2707133893766007
312.3,-1.270731807936919
312.32,-1.2707759869165725
312.34000000000003,-1.270857657275371
312.36,-1.270988468696061
312.38,-1.271179830201997
312.40000000000003,-1.2714427443949239
312.42,-1.2717876379977793
312.44,-1.2722241917590091
312.46,-1.2727611730921364
312.48,-1.2734062751286812
312.5,-1.2741659660323923
312.52,-1.2750453525864687
312.54,-1.2760480621031114
312.56,-1.2771761465044726
312.58,-1.27843001212529
312.6,-1.2798083781723655
312.62,-1.2813082659922839
312.64,-1.2829250205989449
312.66,-1.2846523649648671
312.68,-1.286482486398823
312.7,-1.2884061533097102
312.72,-1.290412859788044
312.74,-1.2924909945620344
312.76,-1.294628030233579
312.78000000000003,-1.2968107283557215
312.8,-1.2990253557379943
312.82,-1.3012579075984632
312.84000000000003,-1.3034943335563145
312.86,-1.305720762656176
312.88,-1.307923723939425
312.90000000000003,-1.3100903594537687
312.92,-1.3122086267406008
312.94,-1.314267487855803
312.96,-1.3162570821174877
312.98,-1.3181688799419229
313.0,-1.3199958152321616
313.02,-1.3217323939485042
313.04,-1.3233747767238908
313.06,-1.3249208337605052
313.08,-1.3263701708061522
313.1,-1.32772412579306
313.12,-1.328985736504119
313.14,-1.3301596800833508
313.16,-1.3312521854763002
313.18,-1.332270920113333
313.2,-1.333224852291399
313.22,-1.3341240910216632
313.24,-1.3349797054984205
313.26,-1.3358035263823917
313.28000000000003,-1.3366079311593018
313.3,-1.337405616315386
313.32,-1.3382093597456928
313.34000000000003,-1.3390317773918807
313.36,-1.3398850784599412
313.38,-1.3407808239038603
313.40000000000003,-1.3417296932093394
313.42,-1.342741264543802
313.44,-1.3438238131375144
313.46,-1.3449841326380612
313.48,-1.3462273838505916
313.5,-1.3475569747425213
313.52,-1.3489744751262853
313.54,-1.3504795686333404
313.56,-1.3520700437681186
313.58,-1.353741825379889
313.6,-1.3554890472131613
313.62,-1.3573041651852378
313.64,-1.3591781098390954
313.66,-1.3611004749323847
313.68,-1.3630597378097011
313.7,-1.3650435063334827
313.72,-1.3670387862800981
313.74,-1.3690322625170215
313.76,-1.371010587171861
313.78000000000003,-1.3729606676763517
313.8,-1.37486994726476
313.82,-1.3767266709451238
313.84000000000003,-1.3785201308688453
313.86,-1.380240885908054
313.88,-1.3818809511012584
313.90000000000003,-1.383433953416032
313.92,-1.3848952508480064
313.94,-1.3862620125959142
313.96,-1.3875332590935605
313.98,-1.3887098617684133
314.0,-1.3897945035590664
314.02,-1.3907916021908417
314.04,-1.3917071987086298
314.06,-1.3925488142140816
314.08,-1.3933252782325336
314.1,-1.3940465325300473
314.12,-1.3947234146894942
314.14,-1.3953674264707867
314.16,-1.395990492911254
314.18,-1.3966047189647595
314.2,-1.3972221508660063
314.22,-1.3978545488246428
314.24,-1.398513176278082
314.26,-1.3992086095379257
314.28000000000003,-1.3999505703534423
314.3,-1.4007477827432886
314.32,-1.4016078546974646
314.34000000000003,-1.4025371849943882
314.36,-1.4035408952252237
314.38,-1.4046227868641943
314.40000000000003,-1.4057853227233703
314.42,-1.4070296316506123
314.44,-1.4083555348803605
314.46,-1.4097615922125861
314.48,-1.4112451664447456
314.5,-1.4128025047959303
314.52,-1.4144288360695567
314.54,-1.416118481939421
314.56,-1.4178649800644285
314.58,-1.419661216008608
314.6,-1.4214995604646181
314.62,-1.423372008146041
314.64,-1.4252703149693033
314.66,-1.4271861307246698
314.68,-1.4291111251889776
314.7,-1.4310371063952108
314.72,-1.4329561304593557
314.74,-1.4348606029509499
314.76,-1.4367433719132456
314.78000000000003,-1.438597812260534
314.8,-1.4404179008107953
314.82,-1.4421982810590408
314.84000000000003,-1.443934317071479
314.86,-1.445622136239983
314.88,-1.4472586610302418
314.90000000000003,-1.4488416299374531
314.92,-1.450369607478003
314.94,-1.4518419828136846
314.96,-1.4532589565214464
314.98,-1.4546215151224418
315.0,-1.455931393577606
315.02,-1.4571910268073502
315.04,-1.458403492076675
315.06,-1.4595724442674123
315.08,-1.4607020455205564
315.1,-1.461796890128749
315.12,-1.4628619250307693
315.14,-1.4639023659351738
315.16,-1.4649236093158486
315.18,-1.4659311411517641
315.2,-1.4669304440403834
315.22,-1.4679269048837262
315.24,-1.4689257255308605
315.26,-1.4699318385491364
315.28000000000003,-1.470949829932504
315.3,-1.4719838701452381
315.32,-1.4730376544182966
315.34000000000003,-1.4741143527344496
315.36,-1.475216569601295
315.38,-1.4763463135610606
315.40000000000003,-1.47750497605592
315.42,-1.4786933190925142
315.44,-1.4799114711885186
315.46,-1.4811589309383064
315.48,-1.4824345778651227
315.5,-1.483736690699909
315.52,-1.4850629733141507
315.54,-1.4864105887580406
315.56,-1.4877762018272611
315.58,-1.4891560300064306
315.6,-1.490545902201261
315.62,-1.4919413245762294
315.64,-1.4933375526586319
315.66,-1.4947296689579705
315.68,-1.4961126659118793
315.7,-1.4974815342490408
315.72,-1.498831356603568
315.74,-1.500157405616225
315.76,-1.5014552447338025
315.78000000000003,-1.502720828945641
315.8,-1.5039506022784888
315.82,-1.5051415887035395
315.84000000000003,-1.5062914731912356
315.86,-1.5073986703236752
315.88,-1.5084623788859954
315.90000000000003,-1.509482621887723
315.92,-1.51046027237209
315.94,-1.511397065982095
315.96,-1.512295601614359
315.98,-1.5131593316266578
316.0,-1.5139925429729328
316.02,-1.5148003304149547
316.04,-1.5155885625703607
316.06,-1.5163638411800677
316.08,-1.5171334538404044
316.1,-1.5179053202332893
316.12,-1.5186879312722679
316.14,-1.5194902799780348
316.16,-1.520321782583647
316.18,-1.5211921881177595
316.2,-1.5221114746957622
316.22,-1.5230897311130265
316.24,-1.524137023098878
316.26,-1.525263244448252
316.28000000000003,-1.5264779540239994
316.3,-1.5277902005317008
316.32,-1.5292083375578118
316.34000000000003,-1.530739831681887
316.36,-1.5323910667903058
316.38,-1.5341671481288546
316.40000000000003,-1.5360717104480182
316.42,-1.5381067354781504
316.44,-1.5402723846762663
316.46,-1.542566853700274
316.48,-1.5449862552095432
316.5,-1.5475245362980512
316.52,-1.5501734362097097
316.54,-1.5529224889438402
316.56,-1.5557590740597598
316.58,-1.5586685176953214
316.6,-1.5616342444675253
316.62,-1.564637979680752
316.64,-1.5676600001631773
316.66,-1.5706794306475307
316.68,-1.5736745812161943
316.7,-1.5766233203159106
316.72,-1.5795034766612528
316.74,-1.5822932621143786
316.76,-1.5849717066722786
316.78000000000003,-1.5875190955966811
316.8,-1.5899173977838297
316.82,-1.5921506741620293
316.84000000000003,-1.594205455024602
316.86,-1.5960710754998833
316.88,-1.5977399589101582
316.90000000000003,-1.5992078387437896
316.92,-1.6004739113650903
316.94,-1.6015409132736742
316.96,-1.6024151185345674
316.98,-1.603106254347018
317.0,-1.6036273353584467
317.02,-1.6039944195740279
317.04,-1.6042262910231948
317.06,-1.6043440767892225
317.08,-1.6043708079726011
317.1,-1.6043309355921456
317.12,-1.6042498135435015
317.14,-1.6041531613763287
317.16,-1.6040665196430668
317.18,-1.6040147101679305
317.2,-1.6040213132132703
317.22,-1.6041081732512643
317.24,-1.6042949445385357
317.26,-1.604598686789893
317.28000000000003,-1.6050335200701225
317.3,-1.6056103468005312
317.32,-1.6063366475389265
317.34000000000003,-1.6072163556777235
317.36,-1.6082498144422874
317.38,-1.6094338176574667
317.40000000000003,-1.6107617335478124
317.42,-1.6122237084272957
317.44,-1.6138069447000318
317.46,-1.615496045369494
317.48,-1.617273415662293
317.5,-1.619119711135068
317.52,-1.6210143203934213
317.54,-1.622935869914001
317.56,-1.6248627383741063
317.58,-1.626773567864237
317.6,-1.6286477596614304
317.62,-1.6304659427489672
317.64,-1.6322104038545775
317.66,-1.6338654689141368
317.68,-1.635417827767469
317.7,-1.6368567961526188
317.72,-1.6381745110269603
317.74,-1.639366056927907
317.76,-1.6404295224471153
317.78000000000003,-1.6413659866810821
317.8,-1.6421794364809543
317.82,-1.642876617070546
317.84000000000003,-1.6434668205999599
317.86,-1.643961618939404
317.88,-1.6443745484937977
317.90000000000003,-1.6447207558623844
317.92,-1.6450166138751228
317.94,-1.645279318079769
317.96,-1.6455264737393707
317.98,-1.6457756831554335
318.0,-1.6460441430052821
318.02,-1.6463482608063131
318.04,-1.6467032984966958
318.06,-1.647123049831227
318.08,-1.647619557178427
318.1,-1.648202872417073
318.12,-1.6488808660647924
318.14,-1.6496590885742137
318.16,-1.6505406872710082
318.18,-1.6515263814185832
318.2,-1.652614496494177
318.22,-1.653801056836293
318.24,-1.6550799338075641
318.26,-1.6564430447217908
318.28000000000003,-1.6578805958661968
318.3,-1.6593813618470454
318.32,-1.6609329930390098
318.34000000000003,-1.6625223423261972
318.36,-1.6641358021542498
318.38,-1.6657596430945483
318.40000000000003,-1.6673803451906464
318.42,-1.668984913879177
318.44,-1.6705611732619974
318.46,-1.6720980303753301
318.48,-1.6735857051539382
318.5,-1.675015922073876
318.52,-1.6763820605011954
318.54,-1.6776792616068998
318.56,-1.6789044905122767
318.58,-1.6800565533541092
318.6,-1.681136070195607
318.62,-1.6821454059204866
318.64,-1.6830885624034784
318.66,-1.6839710363040055
318.68,-1.6847996475259528
318.7,-1.685582343667278
318.72,-1.6863279860095974
318.74,-1.6870461228099691
318.76,-1.6877467556445784
318.78000000000003,-1.6884401045547086
318.8,-1.6891363777462145
318.82,-1.6898455512331818
318.84000000000003,-1.6905771634167321
318.86,-1.691340129403368
318.88,-1.6921425794916594
318.90000000000003,-1.6929917254504048
318.92,-1.6938937572843218
318.94,-1.6948537725116046
318.96,-1.6958757391458226
318.98,-1.6969624922652942
319.0,-1.698115762957076
319.02,-1.6993362377000705
319.04,-1.7006236453592576
319.06,-1.7019768680334737
319.08,-1.703394071204236
319.1,-1.7048728479284798
319.12,-1.7064103714974348
319.14,-1.7080035507167919
319.16,-1.7096491816675206
319.18,-1.7113440899905228
319.2,-1.7130852580370326
319.22,-1.714869931858213
319.24,-1.7166957043286872
319.26,-1.718560572241697
319.28000000000003,-1.7204629667153035
319.3,-1.7224017573937505
319.32,-1.724376231851219
319.34000000000003,-1.7263860523505203
319.36,-1.7284311926484641
319.38,-1.7305118580090308
319.40000000000003,-1.732628391828615
319.42,-1.7347811724420619
319.44,-1.7369705035731005
319.46,-1.7391965016406816
319.48,-1.7414589830530138
319.5,-1.7437573547379246
319.52,-1.7460905116166794
319.54,-1.7484567448406996
319.56,-1.7508536640267354
319.58,-1.753278136159908
319.6,-1.755726243402079
319.62,-1.7581932612839961
319.64,-1.7606736580057583
319.66,-1.7631611150150646
319.68,-1.7656485680978988
319.7,-1.7681282672324747
319.72,-1.7705918529261386
319.74,-1.7730304465503017
319.76,-1.775434752225701
319.78000000000003,-1.7777951681486552
319.8,-1.7801019056843483
319.82,-1.7823451146159135
319.84000000000003,-1.7845150128439367
319.86,-1.7866020185765066
319.88,-1.7885968826151561
319.90000000000003,-1.7904908182003114
319.92,-1.7922756260840966
319.94,-1.79394381275059
319.96,-1.7954886998802184
319.98,-1.7969045236446688
320.0,-1.7981865227897011
320.02,-1.7993310145141663
320.04,-1.8003354575268868
320.06,-1.8011985018608667
320.08,-1.8019200247515987
320.1,-1.8025011517832832
320.12,-1.802944262715694
320.14,-1.803252981719501
320.16,-1.8034321520276106
320.18,-1.8034877951010955
320.2,-1.8034270543059518
320.22,-1.8032581230885631
320.24,-1.8029901580980379
320.26,-1.8026331784711431
320.28000000000003,-1.8021979533254235
320.3,-1.8016958801607466
320.32,-1.8011388574093927
320.34000000000003,-1.8005391550247254
320.36,-1.7999092871605389
320.38,-1.799261890654597
320.40000000000003,-1.7986096123484707
320.42,-1.7979650070774074
320.44,-1.7973404470099852
320.46,-1.7967480421914221
320.48,-1.796199571596218
320.5,-1.7957064236576967
320.52,-1.7952795449244605
320.54,-1.7949293951812253
320.56,-1.7946659068546147
320.58,-1.7944984460421987
320.6,-1.7944357724606577
320.62,-1.7944859958926056
320.64,-1.7946565273990684
320.66,-1.7949540245066549
320.68,-1.7953843304088934
320.7,-1.7959524077885782
320.72,-1.7966622679728177
320.74,-1.7975168962688397
320.76,-1.798518175055281
320.78000000000003,-1.7996668070375823
320.8,-1.8009622419007056
320.82,-1.8024026102939497
320.84000000000003,-1.8039846692014356
320.86,-1.8057037625389123
320.88,-1.8075538004554275
320.90000000000003,-1.8095272602561787
320.92,-1.8116152112868085
320.94,-1.8138073655441063
320.96,-1.8160921550181661
320.98,-1.818456836018115
321.0,-1.8208876199181152
321.02,-1.8233698289632931
321.04,-1.8258880753238922
321.06,-1.8284264609356515
321.08,-1.8309687948154614
321.1,-1.8334988239400163
321.12,-1.8360004733675912
321.14,-1.8384580908690462
321.16,-1.8408566910444897
321.18,-1.8431821939892128
321.2,-1.8454216536077075
321.22,-1.8475634703915234
321.24,-1.8495975831825437
321.26,-1.8515156342897827
321.28000000000003,-1.8533111023197508
321.3,-1.8549793974810695
321.32,-1.8565179150824176
321.34000000000003,-1.8579260443605254
321.36,-1.8592051311870117
321.38,-1.860358394333347
321.40000000000003,-1.8613907962500789
321.42,-1.8623088707367497
321.44,-1.8631205114560616
321.46,-1.8638347269611888
321.48,-1.8644613692982899
321.5,-1.8650108442729134
321.52,-1.865493812146672
321.54,-1.8659208879251146
321.56,-1.8663023504794578
321.58,-1.8666478692793762
321.6,-1.8669662567080694
321.62,-1.8672652529996197
321.64,-1.8675513497569831
321.66,-1.867829656763198
321.68,-1.868103815340646
321.7,-1.8683759599901768
321.72,-1.8686467288356952
321.74,-1.8689153225155708
321.76,-1.8691796100478408
321.78000000000003,-1.8694362788696302
321.8,-1.8696810251079616
321.82,-1.8699087787589783
321.84000000000003,-1.8701139568690532
321.86,-1.8702907366735109
321.88,-1.8704333401440656
321.90000000000003,-1.8705363214783715
321.92,-1.8705948494187756
321.94,-1.8706049767030661
321.96,-1.8705638893723004
321.98,-1.8704701290017314
322.0,-1.8703237811795006
322.02,-1.87012662395483
322.04,-1.8698822307679097
322.06,-1.8695960234144087
322.08,-1.8692752717686298
322.1,-1.8689290383017683
322.12,-1.8685680667781053
322.14,-1.8682046158054921
322.16,-1.8678522391766403
322.18,-1.8675255163980158
322.2,-1.8672397386809976
322.22,-1.8670105574172202
322.24,-1.8668536034826022
322.26,-1.8667840869858567
322.28000000000003,-1.86681638810372
