290.56,1.0893371230355051
290.58,1.089250535299691
290.6,1.089169392589645
290.62,1.0890946230857952
290.64,1.0890270547907108
290.66,1.088967400936547
290.68,1.0889162488412918
290.7,1.0888740525405147
290.72,1.088841129403431
290.74,1.0888176606840365
290.76,1.0888036957518277
290.78000000000003,1.0887991594988309
290.8,1.088803862169129
290.82,1.088817510590534
290.84000000000003,1.0888397195400348
290.86,1.0888700221672196
290.88,1.0889078789097817
290.90000000000003,1.088952684749695
290.92,1.0890037750758172
290.94,1.0890604307822638
290.96,1.089121883213471
290.98,1.0891873192947161
291.0,1.0892558868120155
291.02,1.0893266995804243
291.04,1.089398842379569
291.06,1.0894713757135412
291.08,1.0895433405896864
291.1,1.0896137636343446
291.12,1.0896816627967352
291.14,1.0897460538982384
291.16,1.0898059584123576
291.18,1.0898604127719427
291.2,1.0899084793766505
291.22,1.089949259545515
291.24,1.0899819085955695
291.26,1.09000565286167
291.28000000000003,1.090019808233725
291.3,1.0900237995226758
291.32,1.0900171795801323
291.34000000000003,1.0899996469792914
291.36,1.0899710609424609
291.38,1.0899314521238352
291.40000000000003,1.0898810282367486
291.42,1.089820174000698
291.44,1.0897494452636312
291.46,1.0896695577283146
291.48,1.089581371243166
291.5,1.0894858707495827
291.52,1.0893841447710426
291.54,1.089277362017058
291.56,1.0891667465518908
291.58,1.0890535519164093
291.6,1.0889390345349634
291.62,1.0888244269071015
291.64,1.088710911179452
291.66,1.088599593684708
291.68,1.088491481076437
291.7,1.0883874586791675
291.72,1.0882882717771116
291.74,1.088194510533113
291.76,1.088106598850216
291.78000000000003,1.088024787287804
291.8,1.0879491500441045
291.82,1.087879585667998
291.84000000000003,1.0878158210480517
291.86,1.0877574185829628
291.88,1.0877037867116184
291.90000000000003,1.0876541938539588
291.92,1.0876077857735462
291.94,1.0875636063790348
291.96,1.087520621672676
291.98,1.0874777463379828
292.0,1.0874338724315555
292.02,1.0873878994800352
292.04,1.0873387650622206
292.06,1.0872854749184167
292.08,1.0872271316482531
292.1,1.0871629611229492
292.12,1.0870923358160007
292.14,1.0870147943219024
292.16,1.086930056519808
292.18,1.0868380339191857
292.2,1.0867388348297904
292.22,1.0866327643185079
292.24,1.0865203191089479
292.26,1.0864021774930908
292.28000000000003,1.0862791843736692
292.3,1.086152331709509
292.32,1.0860227345585178
292.34000000000003,1.0858916030967598
292.36,1.085760211461183
292.38,1.085629864567115
292.40000000000003,1.0855018642601189
292.42,1.0853774762224406
292.44,1.0852578989299275
292.46,1.0851442357101464
292.48,1.0850374706181243
292.5,1.084938448516155
292.52,1.084847859359876
292.54,1.0847662264744051
292.56,1.0846938987847
292.58,1.0846310472522998
292.6,1.084577665760762
292.62,1.0845335764504667
292.64,1.0844984393736035
292.66,1.084471766300957
292.68,1.0844529382153598
292.7,1.0844412255165274
292.72,1.0844358098065099
292.74,1.0844358063173571
292.76,1.084440286194501
292.78000000000003,1.0844482980768335
292.8,1.0844588887834006
292.82,1.0844711230565234
292.84000000000003,1.0844841022253073
292.86,1.0844969816581997
292.88,1.0845089868167095
292.90000000000003,1.0845194276859664
292.92,1.0845277114262264
292.94,1.084533352952336
292.96,1.0845359831409735
292.98,1.0845353544819658
293.0,1.0845313438045456
293.02,1.0845239516242455
293.04,1.084513297717929
293.06,1.0844996125338742
293.08,1.0844832243028948
293.1,1.0844645420828358
293.12,1.0844440353423834
293.14,1.0844222110581891
293.16,1.0843995893439384
293.18,1.0843766786836635
293.2,1.0843539519208978
293.22,1.0843318242064313
293.24,1.0843106342649615
293.26,1.0842906301133703
293.28000000000003,1.0842719599722506
293.3,1.0842546688887935
293.32,1.0842387012156005
293.34000000000003,1.084223908631574
293.36,1.0842100629674432
293.38,1.0841968726048803
293.40000000000003,1.0841840007954668
293.42,1.0841710840682157
293.44,1.0841577489813392
293.46,1.0841436258771748
293.48,1.084128358961722
293.5,1.084111612921638
293.52,1.084093076963092
293.54,1.0840724673083486
293.56,1.0840495292564531
293.58,1.084024039830285
293.6,1.0839958117844146
293.62,1.0839646995101906
293.64,1.0839306070397914
293.66,1.0838934978619605
293.68,1.0838534058425253
293.7,1.0838104463654354
293.72,1.0837648265419322
293.74,1.0837168531378014
293.76,1.0836669367994
293.78000000000003,1.0836155911940921
293.8,1.0835634260836928
293.82,1.083511133919689
293.84000000000003,1.0834594702125324
293.86,1.0834092286450536
293.88,1.0833612125729557
293.90000000000003,1.0833162049087741
293.92,1.0832749382580094
293.94,1.083238066981936
293.96,1.0832061425081871
293.98,1.0831795927182595
294.0,1.0831587060265844
294.02,1.0831436204643408
294.04,1.0831343175659571
294.06,1.08313062060634
294.08,1.0831321968765188
294.1,1.0831385640588744
294.12,1.0831491009788083
294.14,1.0831630629206968
294.16,1.0831796015916955
294.18,1.083197789615639
294.2,1.0832166490363833
294.22,1.083235182915824
294.24,1.0832524089344622
294.26,1.0832673937904698
294.28000000000003,1.0832792870714651
294.3,1.0832873532812022
294.32,1.083291000704547
294.34000000000003,1.0832898059679619
294.36,1.0832835333922537
294.38,1.0832721483443906
294.40000000000003,1.0832558241104129
294.42,1.083234942058939
294.44,1.083210085009353
294.46,1.0831820241748649
294.48,1.0831517002748443
294.5,1.0831201993377564
294.52,1.0830887240936788
294.54,1.083058562330105
294.56,1.0830310537025003
294.58,1.0830075565669792
294.6,1.0829894164190714
294.62,1.0829779372262616
294.64,1.0829743563861922
294.66,1.0829798236279597
294.68,1.0829953840118163
294.7,1.0830219649133492
294.72,1.0830603665990408
294.74,1.083111255963026
294.76,1.0831751629940645
294.78000000000003,1.0832524795260248
294.8,1.0833434600186669
294.82,1.0834482244229782
294.84000000000003,1.0835667633534116
294.86,1.0836989457782538
294.88,1.083844529157043
294.90000000000003,1.0840031714245968
294.92,1.0841744437786307
294.94,1.0843578429545084
294.96,1.0845528015384407
294.98,1.0847586950957562
295.0,1.0849748454780817
295.02,1.085200520373433
295.04,1.0854349298004067
295.06,1.0856772206197665
295.08,1.0859264701150477
295.1,1.0861816795842627
295.12,1.086441768818026
295.14,1.0867055722842351
295.16,1.086971837947036
295.18,1.0872392295919344
295.2,1.0875063331922301
295.22,1.0877716674147995
295.24,1.0880336978596876
295.26,1.0882908543066518
295.28000000000003,1.0885415500502342
295.3,1.0887842023869427
295.32,1.089017253656838
295.34000000000003,1.0892391927180574
295.36,1.0894485770178306
295.38,1.0896440552005027
295.40000000000003,1.0898243899104956
295.42,1.0899884805008295
295.44,1.090135385099342
295.46,1.0902643409483177
295.48,1.0903747817021665
295.5,1.090466350470598
295.52,1.0905389077125909
295.54,1.0905925334547208
295.56,1.0906275236838825
295.58,1.0906443811154023
295.6,1.0906438008368748
295.62,1.090626651534338
295.64,1.0905939531125401
295.66,1.0905468516530832
295.68,1.0904865926042735
295.7,1.0904144929487711
295.72,1.090331913137525
295.74,1.0902402296783964
295.76,1.0901408093642984
295.78000000000003,1.0900349861711578
295.8,1.0899240417050848
295.82,1.089809189667232
295.84000000000003,1.0896915643118341
295.86,1.0895722126369227
295.88,1.0894520901716265
295.90000000000003,1.0893320603839647
295.92,1.0892128976308468
295.94,1.089095293378608
295.96,1.0889798651638323
295.98,1.0888671673310948
296.0,1.0887577022923278
296.02,1.088651931012277
296.04,1.0885502815174475
296.06,1.0884531545318628
296.08,1.0883609258517202
296.1,1.0882739456365982
296.12,1.0881925350815798
296.14,1.0881169810398417
296.16,1.0880475293230985
296.18,1.087984377446802
296.2,1.0879276676857963
296.22,1.0878774813370375
296.24,1.0878338348201344
296.26,1.0877966779535433
296.28000000000003,1.0877658943937192
296.3,1.0877413039265043
296.32,1.087722666336969
296.34000000000003,1.087709686617269
296.36,1.0877020211484494
296.38,1.0876992845358735
296.40000000000003,1.0877010569073435
296.42,1.0877068914342147
296.44,1.0877163217161356
296.46,1.087728868828516
296.48,1.0877440480049987
296.5,1.087761374821702
296.52,1.0877803708042038
296.54,1.0878005686211696
296.56,1.0878215171039505
296.58,1.0878427862960958
296.6,1.0878639727475907
296.62,1.0878847052268947
296.64,1.087904650986001
296.66,1.0879235225698627
296.68,1.08794108485128
296.7,1.0879571617612749
296.72,1.0879716420576644
296.74,1.0879844834828571
296.76,1.0879957148644246
296.78000000000003,1.0880054359949847
296.8,1.0880138154221997
296.82,1.088021086420814
296.84000000000003,1.0880275412826723
296.86,1.0880335239102705
296.88,1.0880394206956152
296.90000000000003,1.0880456496667374
296.92,1.0880526480199386
296.94,1.0880608585025977
296.96,1.0880707153485103
296.98,1.0880826303264897
297.0,1.0880969792279598
297.02,1.0881140891245848
297.04,1.0881342266988547
297.06,1.0881575878746683
297.08,1.0881842889514468
297.1,1.088214359287128
297.12,1.0882477354703857
297.14,1.0882842569276026
297.16,1.088323663000962
297.18,1.088365591820687
297.2,1.088409581461569
297.22,1.0884550739207413
297.24,1.088501422404679
297.26,1.0885479020488777
297.28000000000003,1.0885937238129684
297.3,1.0886380509334839
297.32,1.0886800171361832
297.34000000000003,1.0887187457979115
297.36,1.0887533691271816
297.38,1.088783046517593
297.40000000000003,1.0888069815601498
297.42,1.0888244376066867
297.44,1.088834751922231
297.46,1.0888373484250948
297.48,1.088831749117415
297.5,1.0888175841476317
297.52,1.0887946000614752
297.54,1.0887626657115246
297.56,1.0887217754881453
297.58,1.088672049830082
297.6,1.0886137330988608
297.62,1.08854718904532
297.64,1.0884728944922306
297.66,1.088391431843459
297.68,1.0883034807635903
297.7,1.0882098091787846
297.72,1.088111263398919
297.74,1.0880087570050685
297.76,1.0879032582564958
297.78000000000003,1.0877957759100976
297.8,1.0876873434149572
297.82,1.087579001502707
297.84000000000003,1.0874717795273032
297.86,1.0873666761154017
297.88,1.0872646395724495
297.90000000000003,1.0871665486951965
297.92,1.0870731947828807
297.94,1.0869852655501993
297.96,1.0869033317291912
297.98,1.0868278370107844
298.0,1.0867590916935241
298.02,1.0866972701044086
298.04,1.086642411613069
298.06,1.0865944249354296
298.08,1.086553095372065
298.1,1.0865180946571946
298.12,1.0864889929027155
298.14,1.0864652721806423
298.16,1.0864463416720531
298.18,1.0864315543894076
298.2,1.086420225295849
298.22,1.0864116504829366
298.24,1.0864051269055375
298.26,1.0863999718829571
298.28000000000003,1.0863955414597968
298.3,1.0863912467884136
298.32,1.0863865678400701
298.34000000000003,1.0863810639760625
298.36,1.0863743809928417
298.38,1.086366254467886
298.40000000000003,1.0863565095853804
298.42,1.0863450577203744
298.44,1.086331890091801
298.46,1.0863170689479078
298.48,1.086300716858562
298.5,1.0862830047190162
298.52,1.0862641391010017
298.54,1.0862443496831553
298.56,1.086223877503669
298.58,1.086202964567345
298.6,1.086181845136648
298.62,1.0861607388449677
298.64,1.086139845504744
298.66,1.0861193412331407
298.68,1.0860993753314552
298.7,1.0860800673331585
298.72,1.0860615037661898
298.74,1.0860437344872258
298.76,1.08602676882471
298.78000000000003,1.0860105720341713
298.8,1.0859950626747836
298.82,1.085980111404327
298.84000000000003,1.0859655416087943
298.86,1.0859511321176476
298.88,1.085936622028933
298.90000000000003,1.0859217177073432
298.92,1.0859061018892993
298.94,1.0858894447268856
298.96,1.0858714167437034
298.98,1.085851703519389
299.0,1.0858300216681336
299.02,1.0858061353148254
299.04,1.0857798720118375
299.06,1.0857511371518618
299.08,1.0857199258281869
299.1,1.0856863312434208
299.12,1.0856505491998614
299.14,1.0856128782748389
299.16,1.0855737155109197
299.18,1.0855335478591233
299.2,1.085492939800055
299.22,1.0854525176863332
299.24,1.0854129514768107
299.26,1.0853749345964339
299.28000000000003,1.0853391627322018
299.3,1.0853063124152273
299.32,1.0852770201811477
299.34000000000003,1.0852518630557395
299.36,1.0852313409888856
299.38,1.0852158617874876
299.40000000000003,1.0852057291320139
299.42,1.0852011341129373
299.44,1.085202150567942
299.46,1.0852087344974393
299.48,1.0852207274892662
299.5,1.0852378636549431
299.52,1.0852597796053318
299.54,1.0852860268450626
299.56,1.0853160857963093
299.58,1.0853493808571637
299.6,1.085385295889831
299.62,1.0854231893440252
299.64,1.0854624082052469
299.66,1.0855023001231232
299.68,1.0855422232902148
299.7,1.0855815540003046
299.72,1.08561969242947
299.74,1.0856560674517066
299.76,1.0856901410062556
299.78000000000003,1.085721412445204
299.8,1.0857494233632103
299.82,1.0857737631243662
299.84000000000003,1.085794075027183
299.86,1.0858100630556886
299.88,1.0858214988849437
299.90000000000003,1.0858282284466005
299.92,1.0858301774929344
299.94,1.0858273556521214
299.96,1.0858198585700796
299.98,1.0858078679819694
300.0,1.0857916494495634
300.02,1.085771547626451
300.04,1.0857479792165678
300.06,1.0857214239393003
300.08,1.0856924140121895
300.1,1.0856615226511248
300.12,1.08562935204549
300.14,1.0855965212871803
300.16,1.0855636544946365
300.18,1.0855313692471766
300.2,1.0855002655849169
300.22,1.0854709157987987
300.24,1.085443855181884
300.26,1.08541957399703
300.28000000000003,1.0853985108185873
300.3,1.0853810471695566
300.32,1.0853675032796553
300.34000000000003,1.0853581348276535
300.36,1.0853531306286683
300.38,1.0853526113241538
300.40000000000003,1.0853566292044732
300.42,1.0853651693884636
300.44,1.085378152517687
300.46,1.0853954389544573
300.48,1.0854168343831883
300.5,1.0854420965573928
300.52,1.0854709427953875
300.54,1.0855030579045726
300.56,1.085538102347667
300.58,1.0855757203531209
300.6,1.085615547637564
300.62,1.0856572185887263
300.64,1.0857003727709915
300.66,1.0857446608509176
300.68,1.085789750418996
300.7,1.085835331982743
300.72,1.085881124956559
300.74,1.0859268833704057
300.76,1.0859724009689309
300.78000000000003,1.0860175152336058
300.8,1.086062109964482
300.82,1.086106116151442
300.84000000000003,1.0861495108817685
300.86,1.0861923142739474
300.88,1.0862345845984365
300.90000000000003,1.0862764117021129
300.92,1.0863179089285138
300.94,1.0863592039797119
300.96,1.0864004293308112
300.98,1.0864417128548558
301.0,1.0864831693341794
301.02,1.0865248933089582
301.04,1.0865669533702889
301.06,1.0866093878863274
301.08,1.0866522021213203
301.1,1.0866953665738794
301.12,1.0867388162815674
301.14,1.086782450936069
301.16,1.0868261357755322
301.18,1.0868697032933454
301.2,1.0869129558346873
301.22,1.0869556691297086
301.24,1.0869975968576462
301.26,1.0870384762792986
301.28000000000003,1.0870780346866158
301.3,1.0871159962429422
301.32,1.0871520886181325
301.34000000000003,1.0871860488173706
301.36,1.0872176278795203
301.38,1.0872465942152487
301.40000000000003,1.087272735525014
301.42,1.0872958595049749
301.44,1.087315793622007
301.46,1.0873323842898919
301.48,1.0873454958762785
301.5,1.0873550099686533
301.52,1.0873608251387745
301.54,1.0873628573347898
301.56,1.0873610411815058
301.58,1.087355332489869
301.6,1.0873457119750136
301.62,1.0873321898357102
301.64,1.0873148105864507
301.66,1.0872936574777656
301.68,1.0872688559475587
301.7,1.0872405756902876
301.72,1.0872090309466367
301.74,1.0871744786864246
301.76,1.0871372147539533
301.78000000000003,1.0870975681354205
301.8,1.0870558935333834
301.82,1.0870125626925329
301.84000000000003,1.086967954871251
301.86,1.0869224468934067
301.88,1.0868764032788254
301.90000000000003,1.0868301668332885
301.92,1.0867840501740194
301.94,1.0867383287260508
301.96,1.0866932356661825
301.98,1.0866489591194828
302.0,1.0866056415918395
302.02,1.0865633814784061
302.04,1.08652223642069
302.06,1.086482228191821
302.08,1.0864433488548066
302.1,1.0864055681477194
302.12,1.0863688422554132
302.14,1.0863331240170095
302.16,1.0862983742212626
302.18,1.0862645734943275
302.2,1.0862317343577172
302.22,1.0861999129925308
302.24,1.0861692203584268
302.26,1.0861398324577851
302.28000000000003,1.0861119994334567
302.3,1.086086052987863
302.32,1.086062411318267
302.34000000000003,1.0860415806931307
302.36,1.0860241528575352
302.38,1.0860107974021913
302.40000000000003,1.0860022484189151
302.42,1.0859992852916291
302.44,1.086002708093156
302.46,1.086013308406152
302.48,1.0860318365991808
302.5,1.086058966974213
302.52,1.086095262466885
302.54,1.0861411405665835
302.56,1.0861968420211812
302.58,1.08626240383041
302.6,1.086337637848491
302.62,1.0864221159747511
302.64,1.0865151627168506
302.66,1.0866158556602468
302.68,1.0867230339124367
302.7,1.0868353142788825
302.72,1.0869511147220887
302.74,1.0870686844070367
302.76,1.0871861393405995
302.78000000000003,1.0873015024875536
