6.994430365640842,6.452170691928155
6.9869831656238315,6.428791925002967
6.979538887676288,6.405422131590134
6.9720975354355295,6.382061444018652
6.964659112537457,6.358709946147752
6.957223622616543,6.335367674462645
6.949791069305828,6.312034619564444
6.942361456236916,6.288710728038588
6.934934787039988,6.265395904683531
6.927511065343819,6.242090015079159
6.920090294775788,6.218792888472309
6.912672478961917,6.195504320954862
6.905257621526893,6.172224078908105
6.89784572609411,6.148951902685331
6.8904367962857105,6.125687510503687
6.88303083572262,6.1024306025146275
6.875627848024605,6.079180865021741
6.868227836810312,6.0559379748137365
6.8608308056973275,6.032701603579956
6.853436758302218,6.009471422375238
6.846045698240588,5.986247106100981
6.838657629127131,5.963028337969114
6.831272554575675,5.939814813915948
6.823890478199229,5.9166062469333
6.816511403610033,5.893402371284766
6.809135334419594,5.870202946575764
6.801762274238725,5.847007761646971
6.794392226677581,5.823816638261698
6.787025195345679,5.800629434558995
6.7796611838519265,5.777446048245725
6.772300195804636,5.75426641950221
6.76494223481153,5.731090533577772
6.757587304479752,5.707918423054261
6.7502354084158505,5.68475016975747
6.7428865502257755,5.66158590629845
6.735540733514851,5.638425817228731
6.728197961887753,5.615270139795776
6.720858238948466,5.59211916428725
6.713521568300242,5.568973233955086
6.706187953545543,5.545832744512823
6.698857398285986,5.522698143202272
6.691529906122266,5.499569927428174
6.684205480654088,5.476448642962121
6.6768841254800675,5.4533348817198934
6.669565844197655,5.430229279118959
6.662250640403026,5.407132511025767
6.654938517690982,5.384045290305257
6.6476294796548325,5.360968362987721
6.640323529886291,5.337902504071078
6.633020671975341,5.314848512979206
6.625720909510123,5.291807208699813
6.6184242460767955,5.26877942462789
6.611130685259419,5.245766003143384
6.6038402306398165,5.222767789954164
6.596552885797444,5.199785628237724
6.589268654309258,5.1768203526172725
6.581987539749588,5.153872783009798
6.574709545690011,5.130943718385837
6.567434675699221,5.108033930481932
6.560162933342917,5.085144157508703
6.552894322183681,5.062275097898214
6.545628845780874,5.039427404135721
6.538366507690534,5.016601676721136
6.531107311465283,4.9937984583063715
6.523851260654242,4.971018228054557
6.516598358802957,4.948261396266973
6.50934860945333,4.925528299323082
6.502102016143581,4.902819194978099
6.49485858240819,4.880134258061298
6.487618311777887,4.857473576616779
6.480381207779623,4.834837148526412
6.473147273936583,4.812224878652461
6.465916513768193,4.7896365765347655
6.458688930790154,4.767071954674519
6.451464528514486,4.744530627433129
6.444243310449583,4.722012110571533
6.437025280100294,4.699515821451015
6.429810440968017,4.677041079912724
6.422598796550795,4.654587109848686
6.415390350343443,4.632153041472268
6.408185105837682,4.609737914291677
6.400983066522288,4.587340680784676
6.393784235883257,4.564960210767965
6.386588617403977,4.5425952964494405
6.379396214565419,4.520244658146123
6.372207030846332,4.497906950645872
6.365021069723457,4.475580770185139
6.357838334671745,4.453264662010625
6.350658829164576,4.430957128487316
6.343482556673999,4.408656637710698
6.336309520670972,4.386361632576539
6.329139724625592,4.364070540257126
6.321973172007352,4.341781782028902
6.314809866285382,4.319493783392895
6.307649810928689,4.2972049844258065
6.300493009406411,4.274913850296985
6.293339465188039,4.252618881883875
6.286189181743666,4.2303186264166825
6.279042162544203,4.20801168808145
6.271898411061597,4.185696738509868
6.2647579307690435,4.163372527083451
6.25762072514117,4.141037890980337
6.250486797654229,4.118691764893023
6.2433561517862515,4.09633319034703
6.236228791017206,4.073961324552038
6.229104718829122,4.051575448719463
6.221983938706203,4.029174975783199
6.214866454134925,4.0067594574636685
6.207752268604096,3.984328590619217
6.200641385604906,3.961882222833102
6.193533808630954,3.9394203571892485
6.186429541178243,3.916943156194937
6.179328586745159,3.8944509448142046
6.172230948832414,3.8719442125816204
6.165136630942977,3.8494236147721077
6.158045636581969,3.826889972608834
6.15095796925653,3.8043442724979184
6.143873632475676,3.781787664284976
6.136792629750112,3.7592214585355364
6.12971496459203,3.736647122848049
6.122640640514883,3.7140662772146364
6.115569661033129,3.691480688451759
6.108502029661964,3.6688922637289676
6.101437749917013,3.646303043230539
6.094376825314025,3.6237151919905104
6.087319259368531,3.6011309909475773
6.080265055595489,3.5785528272714067
6.0732142175089106,3.555983184017176
6.066166748621484,3.5334246291695677
6.059122652444165,3.5108798041415064
6.052081932485769,3.4883514117966774
6.045044592252557,3.4658422040677848
6.0380106352477965,3.4433549692453758
6.030980064971335,3.4208925190136066
6.023952884919167,3.398457675311314
6.016929098582986,3.376053257097164
6.0099087094497525,3.3536820670982657
6.002891721001257,3.331346878621229
5.995878136713683,3.309050422503818
5.988867960057197,3.2867953742840683
5.981861194495515,3.264584341661619
5.97485784348551,3.2424198523239056
5.9678579104768135,3.220304342206513
5.960861398911436,3.1982401442540485
5.953868312223407,3.176229477743637
5.946878653838433,3.1542744382294705
5.939892427173562,3.1323769881616665
5.932909635636886,3.110538948228382
5.925930282627259,3.0887619894645586
5.91895437153403,3.0670476261655755
5.911981905736815,3.045397209638407
5.905012888605282,3.023811922817059
5.898047323498969,3.002292775763517
5.891085213767129,2.9808406020693545
5.884126562748594,2.9594560561673737
5.877171373771681,2.9381396115568927
5.8702196501541115,2.9168915599403262
5.8632713952029745,2.8957120112634387
5.856326612214696,2.874600894645721
5.849385304475066,2.853557960182519
5.842447475259265,2.8325827815952196
5.835513127831935,2.8116747597009573
5.828582265447273,2.7908331266691477
5.821654891349151,2.770056951027562
5.814731008771255,2.7493451433770693
5.80781062093726,2.72869646277053
5.8008937310610245,2.7081095237083583
5.793980342346802,2.687582803700299
5.787070457989474,2.667114651340803
5.780164081174815,2.6467032948433964
5.7732612150797635,2.626346850977698
5.766361862872715,2.6060433343519613
5.75946602771383,2.585790666982801
5.75257371275536,2.565586688093756
5.745684921141978,2.5454291640842754
5.738799656011133,2.5253157986108725
5.7319179204934,2.505244242723371
5.725039717712851,2.4852121049998033
5.718165050787422,2.4652169616252806
5.7112939228292925,2.44525636636172
5.704426336945266,2.4253278603573216
5.697562296237151,2.405428981747054
5.690701803802145,2.385557274997853
5.683844862733215,2.3657102999549817
5.67699147611948,2.3458856405490063
5.670141647046582,2.3260809131257667
5.663295378597058,2.306293774365281
5.656452673850713,2.28652192875854
5.649613535884957,2.2667631356147946
5.642777967775181,2.2470152155755487
5.635945972595067,2.2272760566148104
5.62911755341694,2.2075436195089804
5.622292713312071,2.187815942763218
5.615471455350991,2.1680911469847346
5.608653782603775,2.148367438697055
5.6018396981403304,2.128643113592557
5.59502920503065,2.1089165592242667
5.588222306345073,2.0891862571408475
5.5814190051545225,2.0694507844721017
5.574619304530718,2.049708814975159
5.567823207546387,2.0299591195544755
5.561030717275454,2.01020056627139
5.554241836793224,1.9904321198615584
5.547456569176533,1.9706528407808244
5.5406749175039005,1.9508618838022584
5.533896884855662,1.931058496189046
5.52712247431408,1.9112420154694911
5.520351688963458,1.8914118668419662
5.513584531890214,1.871567560238949
5.506821006182976,1.851708687080153
5.500061114932632,1.8318349167457812
5.493304861232383,1.8119459928013044
5.486552248177791,1.792041729005748
5.4798032788668,1.77212200513542
5.473057956399759,1.7521867626551155
5.466316283879429,1.7322360002683843
5.459578264410984,1.712269769378212
5.452843901102007,1.6922881694884833
5.446113197062467,1.6722913435761548
5.439386155404702,1.6522794734625632
5.432662779243396,1.6322527752116136
5.425943071695532,1.6122114945808927
5.419227035880365,1.5921559025505105
5.412514674919378,1.572086290952777
5.405805991936233,1.5520029682242853
5.399100990056727,1.5319062553000056
5.392399672408741,1.5117964816674054
5.385702042122186,1.4916739815964761
5.379008102328956,1.4715390905597976
5.372317856162874,1.4513921418546873
5.3656313067596395,1.4312334634376238
5.3589484572567745,1.4110633749790709
5.352269310793586,1.3908821851449513
5.345593870511098,1.3706901891091647
5.338922139552027,1.35048766629961
5.332254121060721,1.330274878378419
5.325589818183132,1.310052067455495
5.318929234066769,1.289819454532714
5.312272371860671,1.2695772381747654
5.305619234715372,1.249325593401093
5.298969825782867,1.229064670792243
5.292324148216609,1.2087945958026793
5.285682205171463,1.1885154682711188
5.279043999803715,1.1682273621186883
5.272409535271046,1.1479303252241884
5.265778814732525,1.1276243794654583
5.25915184134861,1.1073095209151116
5.25252861828115,1.086985720178687
5.245909148693381,1.0666529228631556
5.239293435749948,1.046311050163295
5.2326814826169015,1.02595999955407
5.226073292461728,1.0055996455766665
5.219468868453357,0.9852298407066397
5.212868213762196,0.9648504162926277
5.206271331560145,0.9444611835547913
5.1996782250206355,0.9240619346324718
5.1930888973186535,0.9036524436712661
5.186503351630785,0.8832324679403579
5.179921591135247,0.8628017489715233
5.173343619011927,0.8423600137121345
5.16676943844243,0.8219069756849688
5.160199052610121,0.8014423361485952
5.153632464700168,0.7809657852527125
5.147069677899594,0.7604770031835271
5.140510695397331,0.7399756612949858
5.1339555203842595,0.7194614232223155
5.127404156053273,0.6989339459749266
5.120856605599322,0.6783928810062266
5.114312872219472,0.6578378752585478
5.10777295911296,0.6372685721816246
5.101236869481249,0.6166846127235461
5.094704606528081,0.5960856362934878
5.088176173459536,0.5754712816954843
5.08165157348409,0.5548411880331005
5.075130809812665,0.5341949955844543
5.068613885658691,0.513532346647612
5.062100804238157,0.4928528863559356
5.05559156876967,0.4721562634631839
5.049086182474509,0.45144213109788695
5.042584648576675,0.43071014748652914
5.036086970302949,0.40995997664471273
5.0295931508829455,0.3891912890355245
5.023103193549154,0.3684037621938724
5.016617101537001,0.3475970813156074
5.010134878084893,0.3267709398097977
5.003656526434263,0.3059250398126153
4.997182049829621,0.2850590926609469
4.990711451518594,0.26417281932380454
4.984244734751979,0.24326595078957172
4.97778190278377,0.22233822840699907
4.971322958871209,0.20138940417810117
4.964867906274825,0.18041924100094467
4.958416748258464,0.15942751286073115
4.951969488089331,0.1384140049675848
4.945526129038017,0.11737851384000053
4.939086674378535,0.09632084733307093
4.932651127388353,0.07524082461114942
4.926219491348413,0.05413827606500965
4.919791769543164,0.03301304317438608
4.913367965260589,0.011864978316978263
4.9069480817922155,-0.009306055473990753
4.900532122433154,-0.03050018480106841
4.894120090482108,-0.051717526239277174
4.88771198924139,-0.07295818671427597
4.881307822016941,-0.09422226391701602
4.874907592118352,-0.11550984674934463
4.868511302858867,-0.13682101579443448
4.862118957555401,-0.1581558438048852
4.8557305595285545,-0.17951439620118773
4.849346112102618,-0.20089673157226173
4.842965618605581,-0.22230290216956466
4.836589082369148,-0.24373295438579357
4.8302165067287355,-0.26518692920881104
4.823847895023485,-0.286664862641396
4.817483250596268,-0.3081667860772184
4.8111225767936885,-0.3296927266235467
4.804765876966086,-0.35124270736126084
4.798413154467546,-0.37281674753323224
4.792064412655896,-0.3944148626525474
4.78571965489271,-0.41603706452225236
4.779378884543313,-0.4376833611597115
4.773042104976775,-0.45935375661892397
4.766709319565925,-0.48104825070527807
4.7603805316873355,-0.5027668385784768
4.754055744721331,-0.5245095102403861
4.747734962051983,-0.5462762499058403
4.741418187067113,-0.5680670352560074
4.73510542315828,-0.5898818365750608
4.728796673720781,-0.6117206157727164
4.72249194215365,-0.6335833252964195
4.7161912318596375,-0.6554699069387812
4.709894546245213,-0.6773802905471725
4.703601888720551,-0.6993143926440609
4.697313262699515,-0.7212721149679955
4.691028671599645,-0.7432533429467733
4.684748118842139,-0.7652579441153341
4.678471607851831,-0.7872857664923611
4.67219914205717,-0.8093366369306925
4.665930724890189,-0.8314103594573645
4.659666359786479,-0.8535067136201693
4.653406050185153,-0.8756254528580115
4.647149799528805,-0.8977663029129773
4.640897611263467,-0.9199289603022212
4.634649488838571,-0.9421130908677191
4.628405435706884,-0.9643183284219485
4.622165455324458,-0.9865442735071355
